,time,close,volume
0,570,-0.6065265675721798,27089
1,585,-0.30848329048843137,31072
2,600,-0.4216504603734697,36145
3,615,0.21466597973553153,52074
4,630,-0.25826446280991494,33333
5,645,0.18903591682419563,31250
6,660,0.008591803419542157,23302
7,675,0.14584763212079763,23359
8,690,0.18838842267511463,18714
9,705,0.028507027881240404,50626
10,720,0.03140778776208488,16993
11,735,0.08550662676358146,21914
12,750,-0.004275514130582465,16408
13,765,0.24311183144247275,22118
14,780,0.23827759339630766,22043
15,796,0.06803299600306002,23746
16,810,-0.11093166422186114,25669
17,825,0.02578942888756225,14056
18,840,-0.12783364581557138,43527
19,855,-0.11945392491467625,18255
20,870,0.12782275244992883,21585
21,886,-0.029834207049394018,24744
22,900,-0.08104419041119165,28014
23,915,0.02558635394456387,24839
24,930,0.19577800476677218,39945
