,time,close,volume
0,570,0.24915288020729517,62418
1,585,-0.3400000000000034,269159
2,600,-0.12014417300761368,29311
3,615,0.01001101211332978,31846
4,630,0.01001001001001513,37677
5,645,0.08001600320063841,25078
6,660,-0.07507131775186712,52839
7,675,0.24463305042436798,60636
8,690,0.2688707428799004,57299
9,705,-0.17956903431764448,26050
10,720,-0.014966325767024762,28182
11,735,-0.034933626110386855,28074
12,750,0.10967098703888278,26595
13,765,0.05978477481068381,32229
14,780,0.004981816370244062,40434
15,795,0.05476996614220954,48103
16,810,0.0,32071
17,825,0.07960199004974955,25185
18,840,0.019896538002383626,29084
19,855,0.13412150414783677,24716
20,870,-0.08451824599782039,25955
21,886,0.08940989469501631,32014
22,900,-0.21903624054161577,35864
23,915,-0.11961722488038733,58814
24,930,0.05977286312014573,69654
