,time,close,volume
0,570,0.7648106183230878,92494
1,585,-0.10126787377972213,105066
2,600,-0.15010141987829798,79379
3,615,-0.03652449170082521,36194
4,630,-0.2808074230831832,33684
5,645,0.27597402597402876,28841
6,660,0.29135642602784023,38086
7,675,-0.008093889113723282,33254
8,690,0.20193861066235863,25600
9,705,0.0403714170367357,41430
10,720,-0.22659221493890194,33689
11,735,-0.3491960370310156,25557
12,750,-0.03655713067143402,15323
13,765,0.07711664907865806,16344
14,780,0.04462655685829593,18019
15,795,0.1094180580320886,18797
16,810,0.01620745542950586,21882
17,825,-0.032425421530484964,22459
18,840,-0.1258065825250608,19440
19,855,-0.1585236972603798,15963
20,870,0.08122816992932688,16723
21,885,-0.19532839586554476,21303
22,900,0.1138118852125848,22319
23,915,-0.19548749694551526,34405
24,930,-0.22040816326530285,38566
