,time,close,volume
0,570,-0.041300980898302794,62437
1,585,0.25746652935118436,24884
2,600,-0.09277394083083104,24500
3,615,-0.15486268841627676,27219
4,630,0.04127966976264835,34928
5,645,0.26759983532316894,35763
6,660,-0.19593688769722362,26034
7,675,0.04123286259149186,26430
8,690,0.09268795056641525,33966
9,705,-0.07214263629804513,27738
10,720,0.29798602548293474,16712
11,735,-0.010276436131940094,72599
12,750,0.061620622368288254,104396
13,765,-0.07194244604317307,23565
14,780,-0.10288065843620814,25482
15,795,0.14382576535853767,33862
16,810,-0.3091508656224208,27099
17,825,0.051498609537539555,51255
18,840,0.03088962108731583,18604
19,855,0.0,19178
20,870,0.0,16736
21,885,0.15420993111955533,26995
22,900,0.09993088028527458,27339
23,915,0.2792912740680053,41712
24,930,-0.12305168170632132,67139
