,time,close,volume
0,570,0.060874858683357846,59073
1,585,-0.008697164724291969,36785
2,600,0.0,44402
3,615,-0.10447501305938059,46420
4,630,0.14778753368686579,56666
5,645,0.008692628650908479,33440
6,660,-0.04348204191669829,26445
7,675,0.05215123859191854,34377
8,690,0.11937059142702364,33297
9,705,-0.11951325510647791,26503
10,720,0.09551927752691858,36661
11,735,0.03472222222222765,25128
12,750,0.0953950221143001,51715
13,765,0.13856412921104752,42319
14,780,-0.030320093559142888,23236
15,795,0.02598189927683812,28180
16,810,-0.038988043666610385,34739
17,825,0.004331817197310334,22447
18,840,-0.1257807078417731,28613
19,855,0.052020114444253744,31658
20,870,0.0,19820
21,885,0.07796933206272495,23826
22,900,0.060606060606054696,27171
23,915,-0.008658758334059326,31890
24,930,-0.06931808335499376,52245
