,time,close,volume
0,570,-0.5921479558728131,39674
1,585,0.21853500607041362,20782
2,600,-0.3003734372462984,23598
3,615,0.30302441677511627,21744
4,630,-0.08456865127581877,20014
5,645,0.0040500587258478415,20222
6,660,0.19805982215036744,22670
7,675,0.0,18299
8,690,-0.03234675723759199,13447
9,705,-0.06473539407671007,15483
10,720,-0.008092579104964892,17794
11,735,-0.14182098140118898,13473
12,750,0.06883705863298344,17481
13,765,-0.10539116335631105,28648
14,780,-0.060839586290804,38634
15,795,0.07295424147853054,20142
16,810,0.008105369807501614,11997
17,825,-0.10141987829614604,12441
18,840,-0.21954789396649538,13350
19,855,-0.08138020833334028,16668
20,870,0.040673554055162583,23526
21,885,0.29603795774361885,19413
22,900,-0.03651115618661396,26402
23,915,0.09726837967091233,24881
24,930,0.3070707070707034,53470
