,time,close,volume
0,570,0.06132461161079546,40392
1,585,0.27520130465803283,24136
2,600,0.020381127076323266,36389
3,615,0.1424646382415799,36336
4,630,0.1929717651838287,20831
5,645,0.11159582022927811,19560
6,660,-0.10155377272265088,21877
7,675,0.18246325392803528,31392
8,690,0.020269585486972757,29548
9,705,0.09618792082215244,28490
10,720,0.06576950318728901,14402
11,735,0.02023267577136674,27204
12,750,0.04044898371929038,23527
13,765,-0.46733719394492906,27101
14,780,0.07603682659441258,55989
15,795,-0.21863872214874358,48470
16,810,-0.06617459913465201,40033
17,825,0.07629704984740879,52767
18,840,0.121926437715916,56669
19,855,0.030472320975115423,44655
20,870,-0.09150061000407016,74001
21,885,-0.10686479059590248,68314
22,900,0.08643481797845023,65032
23,915,0.0,82596
24,930,-0.030515715593531823,80480
