,time,close,volume
0,570,-0.5707251566696565,67597
1,585,0.011189437171316007,44629
2,600,0.30120481927710396,73244
3,615,0.06688963210702595,41104
4,630,0.16694490818029104,32162
5,645,0.1000667111407643,271883
6,660,0.1997336884154536,53464
7,675,0.07761392615588555,39010
8,690,0.011086474501114319,21204
9,705,0.0,24871
10,720,-0.0665631240292903,19701
11,735,-0.11439741439629755,21938
12,750,0.06914593121144488,20257
13,765,-0.010323010323005982,21799
14,780,0.1219512195121945,23533
15,795,-0.14433218607750603,47184
16,810,0.03329633740288695,26804
17,825,-0.09998889012330762,19324
18,840,0.033318525099956836,39817
19,855,-0.02221728504777853,26380
20,870,0.05551237926057196,28515
21,885,-0.22254367419604829,26625
22,900,0.1222493887530556,35546
23,915,-0.011114816049800061,46125
24,930,-0.011116051578485012,52571
