,time,close,volume
0,570,0.15541563720410712,38877
1,585,-0.03986605007175662,55885
2,600,-0.22134677928449933,19760
3,615,0.005593288054338796,17466
4,630,-0.09597696552827685,40252
5,645,0.23936806829968657,23032
6,661,-0.11982744847419033,11251
7,675,0.2152251893184504,13347
8,690,-0.06381111908749963,15844
9,705,0.02392344497607746,13474
10,721,0.0398565165404521,18268
11,735,0.21476296531975503,19639
12,750,-0.14338059582602566,14627
13,765,0.023891056781067874,13467
14,780,-0.047804955780406395,21564
15,795,0.06767785341772661,24182
16,810,0.0994272987591473,15661
17,825,0.1112347052280316,18241
18,840,-0.08747514910536734,26956
19,855,0.03974562798091984,19954
20,870,-0.10344553194875106,24794
21,885,-0.03183952877497911,12730
22,900,-0.16743741030138234,22723
23,915,-0.015948963317381194,22404
24,930,-0.2718695026387361,43656
