,time,close,volume
0,570,-0.1379082082965578,196275
1,585,-0.287674264217753,102762
2,600,0.2428256070640164,39603
3,615,0.07169249434733573,65566
4,630,0.3954957429277665,64412
5,645,0.10973936899862202,42497
6,660,-0.0768766130360696,41968
7,675,-0.07143642158480266,57565
8,690,-0.08799912000879803,47956
9,705,-0.49745743975237994,34614
10,720,0.055242514639278935,46038
11,735,0.013256445946842154,31744
12,750,-0.23474698261543936,29697
13,765,-0.22195094884030947,32016
14,780,-0.0888592691325095,28731
15,795,-0.10184748672424646,50528
16,810,0.09064652299488399,36324
17,825,0.23273855702095528,35598
18,840,-0.09984468604393544,36377
19,855,0.09974509586612369,51681
20,870,-0.01108401684771128,37148
21,885,0.022163120567371478,35173
22,900,0.19907100199071753,41298
23,915,-0.13289036544851002,42073
24,930,-0.06648936170213018,71073
