,time,close,volume
0,570,0.3766833035125638,78242
1,585,0.1692206449186865,57449
2,600,0.24383381787488598,47230
3,615,-0.06569069069068428,49343
4,630,-0.018772292096861293,86527
5,645,-0.056348610067620465,51662
6,660,-0.30143180105501827,53638
7,675,0.1598796200507869,48058
8,690,0.16899821612994725,31943
9,705,0.10317013693490848,51654
10,720,0.01875468867216431,38904
11,735,-0.33872788859616054,37124
12,750,-0.3398791540785493,34967
13,765,0.197870536134923,33950
14,780,0.24438387066454095,32441
15,795,0.12204280886218123,32362
16,810,0.41136873597606377,36091
17,825,0.06540222367561187,70613
18,840,-0.17089793481171078,101297
19,855,-0.0069262448521058215,192073
20,870,0.06547563371059133,47908
21,885,-0.08425388504025783,47321
22,900,-0.0187265917602959,43050
23,915,-0.03746721618582994,53145
24,930,0.14030492937984423,68236
