,time,close,volume
0,570,0.25054554271397583,37683
1,585,-0.29993514915694275,27123
2,600,-0.5706831893037689,31060
3,615,0.29263534384652856,22766
4,630,-0.13022952954582173,20448
5,645,0.2557337121980903,28220
6,660,0.020292207792212406,33001
7,675,-0.1585301410511828,24581
8,690,0.1015187200519776,25205
9,705,0.06087415283470869,29810
10,720,-0.4443176259579339,22032
11,735,0.04889178617992363,26522
12,750,-0.032605151613948516,23819
13,765,-0.04077305716383541,23170
14,780,-0.06936227508261761,17938
15,795,0.004079967360257407,12444
16,811,0.04893564962075057,12962
17,825,0.06520498818159451,19299
18,840,-0.05300713557594107,12945
19,855,-0.1429154757043668,17097
20,870,0.09790323896548123,19370
21,885,-0.03101230698919197,17690
22,900,0.006528480496172495,29692
23,915,0.10190355847226183,26211
24,930,0.304778933680104,50731
