,time,close,volume
0,570,0.6950040290088615,65594
1,585,-0.17152658662092798,59346
2,600,-0.273168757588017,48225
3,615,0.4532178467116556,41951
4,630,-0.04534233462643126,39629
5,645,-0.2577030585948655,35036
6,660,-0.2581657973363107,37609
7,675,0.46875000000000344,47122
8,690,0.03526981407769093,38372
9,705,-0.04324941199954739,38760
10,720,-0.15357431340871378,29703
11,735,0.49231387521349834,82448
12,750,0.030132583366815124,45259
13,765,0.11036420186615774,42527
14,780,0.2751513332332698,34186
15,795,-0.27591050466538725,54591
16,810,-0.08032935033637745,30311
17,825,-0.11057498994772762,43022
18,840,0.5597760895641766,52431
19,855,-0.08003201280513457,68756
20,870,0.04999500049996137,56474
21,885,0.16869803052535653,67215
22,900,-0.2090627188156479,52477
23,915,0.33398135686158015,49381
24,930,0.5601268960047564,67185
