,time,close,volume
0,570,0.1878931459847968,47078
1,585,0.13868494044705637,291257
2,600,0.0,28373
3,615,-0.23714122168614934,34960
4,630,0.24374167950090053,29889
5,645,-0.0644029584547897,29306
6,660,0.13051275780549434,25312
7,675,0.19526482792286623,22029
8,690,-0.11403437321821337,28618
9,705,0.17075947308506095,29044
10,720,0.1299334091278192,19240
11,735,-0.016244314489925294,24628
12,750,-0.15455950540958083,31268
13,765,-0.11809260088773892,30559
14,780,0.02035664848139865,24196
15,795,0.1219908913467725,22420
16,810,0.12184225489400184,19479
17,825,-0.08943089430894262,22041
18,840,0.032509752925882845,26080
19,855,0.15418323460196195,18991
20,870,0.036503751774489314,26220
21,885,-0.00405613693519077,25176
22,900,0.052701990513639864,42992
23,915,0.0,47109
24,930,0.08506156837330199,57197
