,time,close,volume
0,570,-0.21660649819493938,69338
1,585,0.43134435657800313,59064
2,600,-0.038013828814488546,44143
3,615,0.29399713173530645,36976
4,630,0.061425061425063744,28294
5,645,0.2145265093472201,33860
6,660,0.1020512297173123,34695
7,675,0.09176182707993823,45722
8,690,0.0489157019403247,49232
9,705,0.23586823912159346,34932
10,720,0.13706279506574456,48585
11,735,-0.025388443180669934,48383
12,750,-0.26473882496691287,35510
13,765,-0.2552062066149449,29285
14,780,-0.010209290454304139,35737
15,795,-0.42034037318023026,40910
16,810,0.2046245140167676,38015
17,825,-0.24615384615384092,46857
18,840,-0.11294794126706996,46967
19,855,0.10257462303825451,41302
20,870,0.12283590086661418,42336
21,885,-0.09218621821164899,42467
22,900,0.07172866072344235,44277
23,915,-0.2774352651048194,63834
24,930,-0.37128712871287073,84252
