,time,close,volume
0,570,-0.14030164854436739,66167
1,585,-0.07898200965335973,156512
2,600,-0.12301203760653771,36327
3,615,-0.10555018031489537,56162
4,630,0.20189606741573382,43371
5,645,0.41087507649269944,28051
6,660,0.09606986899563269,50501
7,675,-0.05242922055225645,43429
8,690,-0.15402926556045818,22760
9,705,0.24096385542169588,21086
10,720,-0.13988459520896207,18318
11,735,-0.017488632388943704,15390
12,750,0.10482180293501446,16203
13,765,0.07855459544382404,14821
14,780,-0.026191723415389317,23445
15,795,0.061076694878276924,18099
16,810,-0.27560260728815583,22624
17,825,-0.39968376669008987,38115
18,840,0.043902010712088116,118591
19,855,-0.07908611599297313,69160
20,870,-0.0923523461893698,50079
21,885,-0.08362676056337928,76012
22,900,-0.09692483919287993,68735
23,915,-0.2561837455830318,139447
24,930,0.16756327718493494,155318
