,time,close,volume
0,570,-0.4897959183673489,46792
1,585,0.03497318722313026,68542
2,600,0.2674107661899825,27084
3,615,0.11613053071651877,58973
4,630,-0.11626555051737508,64026
5,645,-0.30320699708455406,63700
6,660,0.3486345148169636,96399
7,675,0.5087293328708495,41201
8,690,-0.08679048776252807,28691
9,705,0.07516188714153298,38218
10,720,0.28825089357777006,31883
11,735,0.03457814661134294,51502
12,750,0.03456619426201306,78391
13,765,0.3215803376593396,46949
14,780,0.12044737596788528,66163
15,795,0.0,55318
16,810,-0.3799873337555395,49973
17,825,-0.09797141539879407,53108
18,840,0.011524720525516775,55808
19,855,-0.16160683366039544,53308
20,870,-0.12713823393434978,60553
21,885,-0.2607335303319941,40005
22,900,0.2831060781141721,60273
23,915,0.11542012927053821,55335
24,930,0.3908944584962099,106409
