,time,close,volume
0,570,-0.41744938426216416,255339
1,585,-0.4086765168185962,113233
2,600,-0.18897637795276306,77978
3,615,-0.03150598613736729,75383
4,630,-0.015755475027572678,78436
5,645,0.6032398301156328,70892
6,660,-0.2016947379432903,58424
7,675,-0.44131554061153905,63317
8,690,0.5018295870360732,63945
9,705,0.03135451505016841,42938
10,720,-0.08368200836821392,45243
11,735,-0.3042702759416557,42906
12,750,-0.06299212598425435,43705
13,765,0.1519995806908077,68053
14,780,0.08902387934646831,61025
15,795,0.07326007326006613,35268
16,810,0.10454783063252328,44907
17,825,-0.24103961433662122,39537
18,840,0.17784287059316006,51664
19,855,-0.12569393526762812,49166
20,870,-0.26254988447805083,32561
21,885,-0.11565555672379291,48836
22,900,-0.2318474022552417,67643
23,915,0.07371524852568785,92279
24,930,-0.21105951878428517,110841
