,time,close,volume
0,570,-0.30710172744721037,41794
1,585,-0.24050024050024052,21954
2,600,-0.34752389226759284,41706
3,615,-0.3487358326067998,29799
4,630,0.28013910355486094,55664
5,645,0.014487854348771496,25048
6,660,-0.043482462073631954,23133
7,675,0.1736278576251633,23584
8,690,-0.18845131674318183,17942
9,705,-0.014498356852890557,30171
10,720,-0.1451940760816876,14347
11,735,-0.13569836192691728,22335
12,750,-0.02908667830133909,16368
13,765,0.048454307587941815,20614
14,780,0.2127453824581751,18309
15,795,-0.009671179883937045,17331
16,810,-0.01934610176050516,11770
17,825,0.058004640371231896,19644
18,840,0.135161228036301,12518
19,855,0.08681392881258165,15992
20,870,0.0819237627102248,21627
21,885,0.1010976314269247,15852
22,900,0.13461538461538516,28703
23,915,0.2015161692735762,36505
24,930,0.2679682266245585,41589
