,time,close,volume
0,570,-0.4994097884318636,92857
1,585,0.06352087114338238,35262
2,600,0.14045580173077898,50918
3,615,-0.17701525054466902,24384
4,630,-0.04540913631822465,44647
5,645,0.16320609302747918,21072
6,660,0.06342877854294417,28098
7,675,-0.13610380183286971,26451
8,690,0.18566317982159353,45958
9,705,-0.022646978893020822,33672
10,720,0.04074795128356201,21683
11,736,-0.040764562007429755,25550
12,750,-0.10882379613675938,27495
13,765,-0.2090149036713829,27055
14,780,0.09079353550026723,23027
15,795,-0.009080177971492886,19836
16,810,-0.06360167181536723,24004
17,825,-0.10004547521600675,26282
18,840,-0.01819339579732195,25494
19,855,0.022736574053013936,28139
20,870,0.040909090909092456,25995
21,885,-0.1639045711163785,37324
22,900,-0.14590552617180066,32221
23,915,0.036463081130361216,34413
24,930,0.018228217280346355,53361
