,time,close,volume
0,570,0.9330280480824245,93460
1,585,0.4331471560469733,50622
2,600,0.10248235026188705,34597
3,615,-0.4345837145471128,31989
4,630,0.057149388501539784,77130
5,645,-0.2520912111836815,20533
6,660,-0.22970024118525653,43225
7,675,0.40606233914784556,40565
8,690,0.04001829407728858,54251
9,705,-0.034313164817553386,41130
10,720,-0.3904007348719754,51962
11,735,0.13759889920879526,71422
12,750,-0.13778849466068474,43758
13,765,-0.09769553473939195,52921
14,780,0.4370220250403684,67225
15,795,-0.21433486238531455,81163
16,810,-0.2298850574712676,43298
17,825,0.4690538839949624,50376
18,840,-0.1719000687600177,33679
19,855,0.045819014891170726,38948
20,870,-0.11467889908256229,115916
21,885,0.4225191275550878,47999
22,900,-0.22317596566522824,38465
23,915,-0.14326647564469913,51172
24,930,0.09160654986831364,99103
