,time,close,volume
0,570,-0.16049754238137887,36159
1,585,-0.09036144578313596,21948
2,600,-0.06027727546713689,26931
3,615,-0.02009646302251832,26180
4,630,0.05021592849251497,29809
5,645,0.02008233758410506,27619
6,660,0.06522502634087374,23804
7,675,-0.12559027428915903,32428
8,690,-0.05026135906714632,26805
9,705,0.04019292604500808,22693
10,720,0.20056157240273048,35053
11,735,0.030075187969925955,31892
12,750,-0.07022471910111676,28979
13,765,0.0,30958
14,780,0.14025245441793865,23749
15,795,0.04836369498630874,24673
16,810,-0.008311636290812663,35329
17,825,0.030033036339975113,36211
18,840,-0.1704773365423202,34280
19,855,-0.21103406692794063,37101
20,870,0.05022097227802045,35794
21,885,-0.08041817450743696,37919
22,900,0.1806140878988487,34521
23,915,0.05014542172299384,39264
24,930,-0.5850902854837066,46580
