,time,close,volume
0,570,0.3169419900115235,49160
1,585,-0.2310358105506441,33403
2,600,0.04330045706038173,31571
3,615,-0.039852296223846576,23255
4,630,0.15992311388755012,16840
5,645,0.13436990114214473,20726
6,660,-0.0960707080411128,17798
7,675,-0.18286814244465613,28478
8,690,-0.2025267624650477,15864
9,705,0.02892402622445154,16211
10,720,-0.03858024691357257,11301
11,735,0.19252984212551852,12962
12,750,-0.01059026273478678,12966
13,765,-0.05683460167613669,10962
14,780,-0.009633911368020344,11096
15,795,-0.12539789717371994,20682
16,810,0.09636696540425395,11666
17,825,0.06741140215717198,18505
18,840,-0.0096311278050709,16513
19,855,-0.09640412609659145,16675
20,870,-0.06752845842177059,17710
21,885,0.05784805244890308,20572
22,900,-0.009642271719221981,12193
23,915,-0.03858396836113827,20049
24,930,-0.08205821306174443,31327
