,time,close,volume
0,570,0.04347070074769358,78898
1,585,0.04345181194055546,39099
2,600,-0.04347070074769358,54674
3,615,-0.5947175091831315,43351
4,630,0.3051704594995155,43965
5,645,0.008718395815174468,43846
6,660,-0.21405792669608542,49644
7,675,0.3265697117478011,31510
8,690,0.15650812972785566,32104
9,705,-0.20911387993378855,30654
10,720,0.008712319219380656,33814
11,735,0.0696500087062496,25898
12,750,0.08264103344786991,60003
13,765,-0.2572824001395445,67874
14,780,-0.17473353136467137,27445
15,795,0.23533513466400263,37322
16,810,-0.13965261412238003,44918
17,825,0.13075313807531877,25751
18,840,-0.00871763577718169,25486
19,855,0.14798050139275915,25051
20,870,0.19980887846408132,26280
21,885,0.12147505422993542,34381
22,900,0.2250887369059,34963
23,915,-0.22559652928416932,35343
24,930,0.017350568231106117,65076
