,time,close,volume
0,570,-1.1255793423085367,66671
1,585,0.04412089124199431,40735
2,600,-0.17679558011049346,49548
3,615,-0.04421843908910707,47993
4,630,0.11042402826856065,36364
5,645,-0.07735661399050435,34568
6,660,0.3194536241462946,34352
7,675,-0.24736074914970158,28812
8,690,-0.0176717472940039,30738
9,705,0.14337708172493158,20608
10,720,-0.02206287920573196,21458
11,735,-0.033105274773781876,21798
12,750,0.0771860183041054,26865
13,765,0.03306878306878432,22187
14,780,0.29673590504450603,24154
15,795,-0.1761532533303937,58769
16,810,-0.16541685046315777,21991
17,825,0.12115871792047518,25557
18,840,-0.16758956774249673,36699
19,855,0.04620644022939179,40902
20,870,0.1101564221194033,47097
21,885,-0.011016855789363355,56743
22,900,-0.13237727523440743,43080
23,915,0.15420200462606076,67579
24,930,-0.3426171529619831,62672
