,time,close,volume
0,570,-0.39779405117077815,121889
1,585,-0.042962125494629216,59702
2,600,-0.11091995653748848,48714
3,615,0.009053870529656059,58474
4,630,-0.19958269073754772,38742
5,645,0.05893286187043631,43524
6,660,0.013598041881969511,44339
7,675,-0.05442176870748505,34716
8,690,0.1087251970644238,38023
9,705,-0.25433736034153975,26619
10,720,-0.1273306048203734,25783
11,735,-0.30103995621236845,24970
12,750,-0.04563292872137572,67534
13,765,-0.23785563992314598,30862
14,780,-0.3120124804992231,53270
15,795,-0.08725602755453397,78143
16,810,-0.03215729511208801,48281
17,825,0.25659824046920926,47381
18,840,0.08241003571100558,37364
19,855,-0.24784284927482653,31589
20,870,0.10087116001833969,32124
21,885,0.08246289169873869,32498
22,900,-0.12844036697247757,35848
23,915,0.10081569058748,41384
24,930,0.29242438088276285,80019
