,time,close,volume
0,570,0.20634406861951404,30144
1,585,-0.24334847501622092,21783
2,600,0.03243593902042819,23609
3,615,0.20837126499565647,28834
4,630,0.24000038748800628,27647
5,645,-0.06446140797285162,37781
6,660,-0.24292481476982644,38518
7,675,-0.004048910842991063,24310
8,690,-0.09726837967090081,34563
9,705,0.08908325234855802,17902
10,720,-0.1500466361166327,25004
11,735,0.10937373410030389,27408
12,750,0.06881755252397988,22581
13,765,0.1576267076226604,14426
14,780,-0.3081164355793363,18078
15,795,-0.11364558811591896,14354
16,810,0.13780804150454093,25244
17,825,-0.008107012565873624,23829
18,840,0.03241753788800247,33207
19,855,-0.016211396611814883,43667
20,870,-0.056772100567727,15310
21,885,-0.07304601899196772,17152
22,900,-0.23592580540188093,26038
23,915,0.056915196357421885,26196
24,930,0.12181257105733773,45268
