time,open,high,low,close,volume
570,3.49,3.5,3.49,3.49,546509
585,3.495,3.5,3.48,3.485,2913048
600,3.48,3.485,3.47,3.475,1113723
615,3.475,3.49,3.47,3.48,706528
630,3.485,3.49,3.48,3.48,287925
645,3.48,3.49,3.48,3.48,514457
660,3.485,3.49,3.48,3.49,1087788
675,3.485,3.49,3.48,3.48,482861
690,3.485,3.49,3.48,3.49,1496834
705,3.485,3.49,3.48,3.485,836108
720,3.485,3.49,3.48,3.49,431166
735,3.48,3.49,3.48,3.49,240375
750,3.485,3.49,3.48,3.49,198945
765,3.485,3.49,3.48,3.49,495859
780,3.49,3.5,3.485,3.495,1187275
795,3.5,3.5,3.49,3.495,313133
810,3.495,3.5,3.49,3.49,197581
825,3.49,3.5,3.49,3.495,329916
840,3.495,3.5,3.49,3.495,493876
855,3.495,3.5,3.49,3.495,258386
870,3.49,3.5,3.49,3.5,498059
885,3.49,3.5,3.49,3.5,324230
900,3.495,3.5,3.49,3.5,1041905
915,3.5,3.5,3.49,3.5,243288
930,3.495,3.5,3.49,3.5,1253479
945,3.5,3.5,3.48,3.48,4218256
