time,open,high,low,close,volume
570,3.4,3.44,3.4,3.44,2279632
585,3.44,3.45,3.43,3.44,2683843
600,3.45,3.45,3.44,3.44,1925654
615,3.445,3.47,3.44,3.47,4783807
630,3.47,3.47,3.46,3.47,3338765
645,3.465,3.48,3.46,3.48,2920365
660,3.48,3.48,3.46,3.475,3389085
675,3.47,3.48,3.46,3.465,679282
690,3.465,3.47,3.46,3.465,577453
705,3.465,3.47,3.46,3.465,815049
720,3.47,3.47,3.46,3.462,876424
735,3.47,3.47,3.46,3.46,1261975
750,3.46,3.47,3.45,3.455,3979888
765,3.45,3.46,3.45,3.45,262971
780,3.455,3.46,3.45,3.45,392055
795,3.45,3.46,3.45,3.45,313494
810,3.455,3.46,3.45,3.455,1205194
825,3.455,3.46,3.45,3.4549,766564
840,3.45,3.46,3.45,3.45,1184279
855,3.45,3.46,3.44,3.44,1369095
870,3.44,3.46,3.44,3.45,2023219
885,3.45,3.46,3.45,3.45,1735804
900,3.45,3.46,3.45,3.45,1475417
915,3.45,3.455,3.44,3.44,1768390
930,3.445,3.45,3.44,3.4438,3982413
945,3.445,3.46,3.44,3.46,4293079
