time,open,high,low,close,volume
570,3.42,3.44,3.41,3.4249,1522387
585,3.4201,3.47,3.4201,3.46,2005997
600,3.465,3.48,3.46,3.4701,2245937
615,3.4715,3.48,3.46,3.465,2494454
630,3.4685,3.47,3.46,3.465,860546
645,3.46,3.47,3.46,3.465,267191
660,3.465,3.47,3.46,3.46,889931
675,3.46,3.47,3.46,3.469,323479
690,3.46,3.47,3.46,3.465,247565
705,3.46,3.47,3.46,3.46,535803
720,3.465,3.47,3.45,3.45,827954
735,3.45,3.4551,3.44,3.445,667230
750,3.44,3.45,3.44,3.45,314432
765,3.45,3.45,3.44,3.45,198810
780,3.4425,3.45,3.44,3.45,275134
795,3.44,3.45,3.44,3.44,603181
810,3.447,3.45,3.44,3.445,460163
825,3.44,3.46,3.44,3.46,1422595
840,3.46,3.46,3.45,3.46,1186956
855,3.46,3.46,3.45,3.45,547705
870,3.455,3.46,3.45,3.455,933734
885,3.45,3.46,3.45,3.455,420322
900,3.455,3.46,3.45,3.455,1047427
915,3.455,3.47,3.45,3.465,1484149
930,3.47,3.47,3.46,3.465,1914474
945,3.465,3.47,3.46,3.465,2437401
