time,open,high,low,close,volume
570,3.4,3.41,3.38,3.38,2002686
585,3.385,3.4,3.38,3.385,1008988
600,3.39,3.39,3.38,3.385,233968
615,3.39,3.39,3.38,3.385,111613
630,3.385,3.39,3.38,3.381,642559
645,3.38,3.39,3.38,3.381,296627
660,3.385,3.39,3.38,3.385,367921
675,3.385,3.39,3.38,3.39,587622
690,3.39,3.39,3.38,3.38,843314
705,3.385,3.39,3.38,3.385,474904
720,3.385,3.39,3.38,3.38,392042
735,3.38,3.4,3.38,3.395,3045002
750,3.395,3.4,3.39,3.395,290476
765,3.395,3.4,3.39,3.395,290352
780,3.395,3.4,3.39,3.395,244438
795,3.395,3.4,3.39,3.395,296516
810,3.3925,3.4,3.39,3.395,209620
825,3.395,3.4,3.39,3.395,169748
840,3.395,3.4,3.39,3.39,316748
855,3.39,3.41,3.39,3.405,3673910
870,3.405,3.41,3.4,3.4,234978
885,3.405,3.41,3.4,3.4,252774
900,3.405,3.41,3.4,3.4,724519
915,3.4,3.41,3.4,3.4,545028
930,3.4,3.41,3.4,3.4,2530161
945,3.4,3.41,3.39,3.395,1723344
