time,open,high,low,close,volume
570,3.48,3.51,3.48,3.49,2997721
585,3.49,3.5,3.49,3.49,512294
600,3.49,3.51,3.49,3.5,1436545
615,3.5,3.51,3.5,3.505,737774
630,3.505,3.51,3.5,3.51,795464
645,3.51,3.51,3.5,3.51,588810
660,3.51,3.51,3.5,3.51,439211
675,3.51,3.52,3.5,3.52,1160910
690,3.52,3.52,3.5,3.51,1393475
705,3.505,3.51,3.5,3.51,301492
720,3.505,3.52,3.5,3.52,1162117
735,3.515,3.52,3.51,3.52,432675
750,3.52,3.52,3.51,3.5101,268674
765,3.52,3.52,3.51,3.52,503805
780,3.52,3.52,3.5,3.505,1332992
795,3.5,3.51,3.5,3.5,413909
810,3.5,3.51,3.5,3.5,164639
825,3.5,3.51,3.5,3.5099,423387
840,3.51,3.52,3.505,3.515,902663
855,3.52,3.52,3.51,3.52,324221
870,3.52,3.52,3.51,3.52,665880
885,3.52,3.52,3.51,3.515,585658
900,3.52,3.52,3.51,3.515,1571606
915,3.515,3.52,3.51,3.51,585090
930,3.515,3.52,3.51,3.52,973862
945,3.52,3.52,3.5,3.5,6241969
