time,open,high,low,close,volume
570,3.59,3.6,3.56,3.575,5540636
585,3.5725,3.64,3.57,3.625,5505020
600,3.6251,3.63,3.6,3.605,3290379
615,3.605,3.61,3.59,3.595,2906580
630,3.6,3.605,3.59,3.595,1631491
645,3.595,3.615,3.59,3.61,2191775
660,3.605,3.61,3.57,3.571,3083679
675,3.57,3.58,3.55,3.55,3336980
690,3.555,3.56,3.55,3.555,820505
705,3.555,3.56,3.55,3.555,742221
720,3.555,3.56,3.55,3.55,673604
735,3.55,3.56,3.55,3.56,747448
750,3.56,3.56,3.55,3.555,519922
765,3.559,3.56,3.54,3.545,1093151
780,3.545,3.55,3.54,3.5499,378488
795,3.545,3.56,3.54,3.56,3123195
810,3.555,3.56,3.55,3.555,220583
825,3.555,3.56,3.55,3.56,306800
840,3.555,3.58,3.55,3.579,2183796
855,3.58,3.58,3.57,3.57,370361
870,3.575,3.59,3.57,3.5898,2538938
885,3.59,3.6,3.58,3.585,2094157
900,3.585,3.59,3.58,3.585,851955
915,3.585,3.59,3.58,3.585,1493684
930,3.585,3.59,3.58,3.58,1854436
945,3.58,3.59,3.57,3.57,5262917
