time,open,high,low,close,volume
570,3.35,3.36,3.32,3.32,3031122
585,3.32,3.34,3.32,3.33,2447444
600,3.33,3.355,3.33,3.345,3692506
615,3.345,3.36,3.33,3.355,3496446
630,3.355,3.365,3.35,3.35,2547087
645,3.36,3.36,3.35,3.355,509690
660,3.355,3.37,3.355,3.37,1348135
675,3.37,3.37,3.36,3.365,808770
690,3.36,3.37,3.36,3.3601,447842
705,3.37,3.37,3.36,3.365,247825
720,3.365,3.37,3.36,3.365,632955
735,3.365,3.37,3.36,3.36,337381
750,3.36,3.37,3.36,3.365,606612
765,3.37,3.37,3.36,3.36,346595
780,3.365,3.38,3.36,3.38,2974103
795,3.375,3.38,3.37,3.375,234668
810,3.38,3.38,3.37,3.37,542336
825,3.375,3.38,3.37,3.37,646595
840,3.375,3.38,3.36,3.365,1859990
855,3.365,3.37,3.36,3.365,746517
870,3.36,3.37,3.35,3.355,1837847
885,3.355,3.37,3.35,3.35,3292575
900,3.35,3.3567,3.35,3.35,712667
915,3.35,3.36,3.35,3.355,1173176
930,3.35,3.36,3.35,3.355,1179785
945,3.355,3.36,3.35,3.355,3339254
