time,open,high,low,close,volume
570,3.48,3.49,3.47,3.49,942519
585,3.49,3.5,3.48,3.49,1938302
600,3.49,3.5,3.485,3.5,146363
615,3.495,3.5,3.49,3.495,153333
630,3.495,3.5,3.49,3.5,239775
645,3.495,3.5,3.49,3.495,368031
660,3.495,3.5,3.49,3.49,1828972
675,3.49,3.5,3.49,3.5,251968
690,3.495,3.5,3.49,3.49,428856
705,3.495,3.5,3.49,3.495,421617
720,3.495,3.5,3.49,3.5,279794
735,3.495,3.5,3.49,3.5,253809
750,3.495,3.5,3.49,3.495,370003
765,3.495,3.5,3.48,3.485,1220683
780,3.485,3.485,3.485,3.485,216921
