time,open,high,low,close,volume
570,3.63,3.64,3.63,3.63,996752
585,3.63,3.64,3.63,3.63,839633
600,3.636,3.64,3.63,3.635,546921
615,3.63,3.64,3.615,3.62,1992628
630,3.62,3.64,3.61,3.635,2397505
645,3.635,3.64,3.62,3.63,5195018
660,3.63,3.64,3.62,3.635,3146740
675,3.63,3.64,3.63,3.635,234557
690,3.635,3.64,3.63,3.63,419460
705,3.63,3.64,3.63,3.63,282876
720,3.635,3.64,3.63,3.63,1435116
735,3.63,3.64,3.63,3.635,829685
750,3.6301,3.64,3.63,3.635,578583
765,3.635,3.64,3.63,3.63,156660
780,3.635,3.64,3.63,3.635,475136
795,3.63,3.64,3.63,3.635,230539
810,3.635,3.64,3.63,3.635,219195
825,3.64,3.64,3.63,3.64,1322560
840,3.64,3.64,3.63,3.63,340822
855,3.63,3.64,3.63,3.63,663194
870,3.635,3.64,3.63,3.63,303240
885,3.63,3.635,3.62,3.625,2502224
900,3.625,3.64,3.62,3.63,1736019
915,3.63,3.64,3.63,3.63,1184181
930,3.63,3.64,3.63,3.63,493466
945,3.63,3.64,3.63,3.635,1719388
