time,open,high,low,close,volume
570,3.27,3.3,3.26,3.26,3774332
585,3.261,3.28,3.26,3.26,3889095
600,3.265,3.27,3.25,3.25,2540041
615,3.25,3.26,3.25,3.26,1225224
630,3.255,3.26,3.25,3.26,1753374
645,3.255,3.26,3.22,3.225,10580109
660,3.225,3.23,3.19,3.19,13875249
675,3.2,3.21,3.18,3.185,10467513
690,3.18,3.19,3.16,3.1636,7949599
705,3.165,3.17,3.09,3.15,19438905
720,3.15,3.18,3.14,3.15,9558797
735,3.15,3.17,3.14,3.15,5835054
750,3.15,3.16,3.13,3.14,4601717
765,3.1301,3.15,3.12,3.135,5727190
780,3.1399,3.14,3.13,3.13,1367041
795,3.1399,3.17,3.13,3.165,15423358
810,3.16,3.17,3.13,3.14,6150865
825,3.135,3.15,3.12,3.14,5876693
840,3.14,3.18,3.14,3.18,7343303
855,3.1799,3.18,3.16,3.165,3983486
870,3.165,3.17,3.16,3.17,2223483
885,3.165,3.17,3.16,3.16,2877545
900,3.16,3.2,3.16,3.195,11605845
915,3.195,3.21,3.18,3.18,5107880
930,3.185,3.19,3.17,3.185,7342093
945,3.185,3.19,3.17,3.175,9604586
