time,open,high,low,close,volume
570,3.49,3.495,3.47,3.49,1371020
585,3.495,3.5,3.49,3.49,319595
600,3.495,3.5,3.49,3.495,259819
615,3.5,3.53,3.49,3.505,1938609
630,3.505,3.51,3.5,3.51,269885
645,3.505,3.51,3.49,3.5,1350737
660,3.5,3.51,3.49,3.505,839449
675,3.505,3.51,3.5,3.51,198499
690,3.51,3.51,3.5,3.51,460413
705,3.51,3.51,3.5,3.51,130408
720,3.51,3.51,3.5,3.505,237934
735,3.505,3.51,3.5,3.505,123476
750,3.51,3.51,3.5,3.505,130833
765,3.51,3.51,3.5,3.5,125568
780,3.51,3.51,3.5,3.5,106178
795,3.5,3.51,3.5,3.5,172787
810,3.505,3.51,3.49,3.495,670341
825,3.5,3.5,3.49,3.495,220781
840,3.495,3.5,3.49,3.49,328537
855,3.49,3.5,3.48,3.485,789257
870,3.49,3.5,3.48,3.49,2337363
885,3.485,3.5,3.48,3.5,741096
900,3.5,3.51,3.49,3.505,2044834
915,3.505,3.51,3.5,3.505,443728
930,3.505,3.51,3.5,3.505,720934
945,3.51,3.51,3.5,3.505,1628813
