time,open,high,low,close,volume
570,3.15,3.1555,3.13,3.14,3378380
585,3.13,3.14,3.12,3.13,1273282
600,3.13,3.14,3.09,3.103,4661762
615,3.1,3.12,3.1,3.11,2734422
630,3.11,3.14,3.1,3.14,2292815
645,3.135,3.14,3.12,3.13,1556856
660,3.13,3.14,3.13,3.13,1352985
675,3.135,3.14,3.13,3.14,1531808
690,3.14,3.15,3.139,3.15,2462334
705,3.15,3.15,3.13,3.14,3712747
720,3.14,3.15,3.13,3.14,1410640
735,3.14,3.14,3.13,3.135,1752313
750,3.14,3.14,3.12,3.13,2021498
765,3.13,3.13,3.12,3.12,554148
780,3.125,3.13,3.12,3.12,726944
795,3.125,3.145,3.11,3.11,2157796
810,3.11,3.13,3.1,3.115,4465947
825,3.115,3.13,3.11,3.115,7479114
840,3.115,3.12,3.11,3.12,1659952
855,3.115,3.12,3.11,3.115,1428630
870,3.12,3.13,3.11,3.12,2701530
885,3.12,3.13,3.115,3.125,2827987
900,3.12,3.13,3.12,3.13,1662789
915,3.13,3.13,3.12,3.125,880674
930,3.125,3.13,3.115,3.125,5797391
945,3.125,3.13,3.11,3.11,4436510
