time,open,high,low,close,volume
570,3.2,3.21,3.18,3.18,4152998
585,3.189,3.22,3.185,3.2199,2980538
600,3.215,3.23,3.21,3.225,1414904
615,3.23,3.23,3.22,3.22,1015068
630,3.225,3.23,3.2,3.205,1693397
645,3.2,3.21,3.2,3.21,516146
660,3.21,3.21,3.2,3.205,1199266
675,3.205,3.21,3.2,3.205,815925
690,3.21,3.21,3.2,3.2,561637
705,3.205,3.21,3.2,3.21,188885
720,3.205,3.21,3.2,3.205,835170
735,3.2,3.21,3.2,3.2,839722
750,3.21,3.21,3.19,3.19,3109241
765,3.191,3.1999,3.18,3.185,2946587
780,3.19,3.2,3.18,3.185,3782863
795,3.185,3.19,3.17,3.18,2361366
810,3.17,3.18,3.17,3.18,1104238
825,3.18,3.18,3.17,3.18,1172102
840,3.18,3.19,3.17,3.175,2524258
855,3.175,3.18,3.17,3.18,4236742
870,3.18,3.2,3.17,3.2,3806380
885,3.195,3.2,3.19,3.2,4693216
900,3.2,3.21,3.19,3.205,7301258
915,3.21,3.23,3.2,3.225,4716613
930,3.225,3.29,3.22,3.29,5616320
945,3.29,3.29,3.25,3.26,7715358
