time,open,high,low,close,volume
570,3.59,3.6,3.58,3.59,3950917
585,3.6,3.6,3.58,3.6,1042987
600,3.6,3.61,3.59,3.6,1924670
615,3.595,3.61,3.59,3.6,2860463
630,3.605,3.62,3.595,3.61,4045091
645,3.615,3.62,3.605,3.6104,2267789
660,3.61,3.62,3.605,3.615,2727665
675,3.615,3.62,3.61,3.615,762339
690,3.61,3.62,3.61,3.61,561218
705,3.61,3.62,3.61,3.61,398084
720,3.61,3.62,3.61,3.615,443257
735,3.615,3.62,3.61,3.61,482090
750,3.6155,3.62,3.61,3.61,404493
765,3.6101,3.62,3.61,3.61,1170762
780,3.61,3.62,3.6,3.61,1268250
795,3.61,3.62,3.61,3.615,1890391
810,3.6155,3.63,3.61,3.62,3638656
825,3.62,3.63,3.61,3.615,720869
840,3.615,3.62,3.6,3.6067,867169
855,3.61,3.61,3.59,3.595,1191289
870,3.595,3.6,3.59,3.5901,494529
885,3.59,3.6,3.59,3.59,538266
900,3.593,3.61,3.59,3.59,3515238
915,3.595,3.6,3.59,3.595,1095639
930,3.59,3.6,3.58,3.585,3039588
945,3.585,3.59,3.57,3.585,4606167
