time,open,high,low,close,volume
570,3.61,3.62,3.6,3.615,4947764
585,3.6101,3.63,3.61,3.6227,2897653
600,3.62,3.63,3.61,3.615,377756
615,3.615,3.62,3.61,3.615,961702
630,3.615,3.62,3.61,3.61,1933235
645,3.61,3.62,3.61,3.61,1279439
660,3.615,3.62,3.61,3.61,1605473
675,3.61,3.62,3.605,3.61,2162246
690,3.61,3.62,3.61,3.61,277898
705,3.61,3.62,3.61,3.61,286850
720,3.61,3.62,3.61,3.6133,208027
735,3.61,3.62,3.61,3.615,183853
750,3.615,3.62,3.61,3.61,248439
765,3.61,3.62,3.61,3.61,203918
780,3.61,3.62,3.61,3.61,244839
795,3.61,3.62,3.61,3.6175,533846
810,3.615,3.62,3.61,3.61,244221
825,3.615,3.62,3.61,3.61,348204
840,3.615,3.62,3.61,3.61,210697
855,3.615,3.62,3.61,3.61,248344
870,3.61,3.62,3.61,3.615,1706811
885,3.615,3.62,3.61,3.615,684986
900,3.61,3.62,3.61,3.61,736151
915,3.61,3.62,3.61,3.61,667157
930,3.61,3.62,3.61,3.615,1398807
945,3.615,3.62,3.61,3.62,3239477
