time,open,high,low,close,volume
570,3.29,3.31,3.29,3.2933,1486757
585,3.3,3.3,3.29,3.295,1288346
600,3.295,3.3,3.29,3.29,845113
615,3.29,3.31,3.29,3.3,1912640
630,3.305,3.31,3.3,3.3,390832
645,3.302,3.31,3.3,3.31,1124218
660,3.31,3.32,3.3043,3.315,856059
675,3.315,3.32,3.31,3.315,545570
690,3.315,3.33,3.31,3.31,2851836
705,3.31,3.325,3.3,3.3201,3769706
720,3.32,3.33,3.32,3.3233,838708
735,3.325,3.33,3.31,3.31,1371667
750,3.31,3.32,3.31,3.315,114061
765,3.315,3.32,3.31,3.31,305912
780,3.31,3.32,3.31,3.32,769107
795,3.31,3.33,3.31,3.32,1001405
810,3.32,3.33,3.31,3.32,715505
825,3.315,3.33,3.311,3.3231,1053505
840,3.32,3.33,3.32,3.325,180258
855,3.32,3.33,3.32,3.325,387508
870,3.325,3.33,3.32,3.32,1307335
885,3.32,3.33,3.32,3.32,305006
900,3.32,3.33,3.32,3.325,1249943
915,3.33,3.33,3.32,3.32,2935541
930,3.325,3.34,3.32,3.335,5027699
945,3.34,3.35,3.33,3.34,3132571
