time,open,high,low,close,volume
570,3.2,3.21,3.16,3.165,4072208
585,3.165,3.2,3.16,3.18,2071148
600,3.175,3.2,3.17,3.1899,2703043
615,3.19,3.2,3.18,3.185,3715678
630,3.18,3.2,3.18,3.195,1364715
645,3.1901,3.2,3.18,3.181,2674361
660,3.19,3.2,3.18,3.195,812350
675,3.195,3.2,3.17,3.175,1781797
690,3.18,3.18,3.17,3.175,430633
705,3.17,3.18,3.17,3.17,927928
720,3.175,3.18,3.15,3.15,1830381
735,3.15,3.17,3.15,3.155,1972915
750,3.1501,3.16,3.15,3.155,717103
765,3.155,3.16,3.15,3.15,2787503
780,3.15,3.16,3.12,3.125,7447399
795,3.12,3.14,3.12,3.135,1312566
810,3.14,3.14,3.12,3.12,3242744
825,3.12,3.13,3.12,3.129,548899
840,3.125,3.13,3.11,3.111,1982625
855,3.115,3.12,3.11,3.12,1439243
870,3.12,3.14,3.11,3.125,3196246
885,3.125,3.13,3.11,3.12,8864443
900,3.119,3.12,3.11,3.11,1079107
915,3.11,3.13,3.11,3.12,10201784
930,3.125,3.14,3.12,3.13,7101988
945,3.12,3.13,3.11,3.11,5234421
