time,open,high,low,close,volume
570,3.3,3.33,3.3,3.325,1326684
585,3.33,3.33,3.31,3.315,1390964
600,3.315,3.33,3.31,3.31,1650975
615,3.31,3.32,3.31,3.31,1312869
630,3.3155,3.32,3.31,3.315,569213
645,3.315,3.32,3.31,3.31,401820
660,3.31,3.32,3.31,3.315,1942658
675,3.315,3.32,3.31,3.315,1073616
690,3.315,3.329,3.31,3.3201,1405383
705,3.32,3.33,3.31,3.31,2491532
720,3.31,3.32,3.31,3.31,198211
735,3.31,3.32,3.31,3.31,158464
750,3.31,3.32,3.31,3.315,1515337
765,3.31,3.32,3.31,3.31,339277
780,3.313,3.32,3.31,3.315,389219
795,3.31,3.32,3.31,3.315,562511
810,3.315,3.32,3.31,3.315,548704
825,3.315,3.32,3.31,3.31,2287955
840,3.31,3.31,3.29,3.29,2394859
855,3.29,3.3,3.29,3.29,396140
870,3.29,3.3,3.29,3.29,503049
885,3.29,3.3,3.29,3.295,1166884
900,3.3,3.3,3.29,3.295,743473
915,3.295,3.3,3.29,3.295,620010
930,3.295,3.3,3.29,3.295,930048
945,3.295,3.3,3.29,3.29,3077077
