time,open,high,low,close,volume
570,3.48,3.49,3.47,3.49,705421
585,3.485,3.49,3.48,3.485,474962
600,3.485,3.5,3.48,3.49,1447007
615,3.49,3.5,3.485,3.495,1032587
630,3.49,3.5,3.49,3.495,415845
645,3.49,3.5,3.49,3.49,293695
660,3.49,3.5,3.49,3.495,280892
675,3.49,3.5,3.49,3.49,310949
690,3.495,3.5,3.49,3.49,750204
705,3.495,3.5,3.49,3.49,521322
720,3.5,3.5,3.49,3.495,281229
735,3.495,3.5,3.49,3.5,590407
750,3.5,3.5,3.49,3.5,284584
765,3.5,3.5,3.49,3.495,317844
780,3.49,3.5,3.49,3.495,297470
795,3.495,3.5,3.49,3.495,143619
810,3.5,3.5,3.49,3.5,321721
825,3.495,3.5,3.49,3.5,442213
840,3.5,3.5,3.49,3.495,404329
855,3.5,3.5,3.49,3.5,402984
870,3.4901,3.5,3.49,3.495,515556
885,3.49,3.5,3.49,3.495,767365
900,3.5,3.5,3.49,3.5,682404
915,3.5,3.5,3.49,3.495,634474
930,3.495,3.5,3.49,3.5,1092628
945,3.5,3.51,3.49,3.51,2896692
