time,open,high,low,close,volume
570,3.425,3.43,3.37,3.39,6378714
585,3.38,3.41,3.37,3.395,8382510
600,3.395,3.4,3.38,3.395,7661621
615,3.395,3.42,3.39,3.415,5446465
630,3.415,3.45,3.41,3.43,5459263
645,3.43,3.44,3.42,3.435,1847868
660,3.435,3.45,3.43,3.45,936284
675,3.45,3.45,3.44,3.45,469213
690,3.45,3.45,3.44,3.45,600532
705,3.45,3.45,3.42,3.435,3645278
720,3.435,3.44,3.41,3.42,2689799
735,3.42,3.42,3.4,3.405,932237
750,3.405,3.42,3.4,3.405,4244592
765,3.405,3.41,3.4,3.4,1100096
780,3.4,3.41,3.4,3.405,862937
795,3.4,3.41,3.4,3.41,471496
810,3.405,3.41,3.39,3.39,6316791
825,3.3951,3.4,3.39,3.392,2493316
840,3.39,3.4,3.39,3.3984,1133004
855,3.395,3.4,3.39,3.395,2479206
870,3.395,3.4,3.39,3.4,1047913
885,3.4,3.4,3.39,3.4,3044130
900,3.4,3.405,3.39,3.4,3373719
915,3.395,3.41,3.39,3.39,3293290
930,3.4,3.4,3.39,3.4,2844061
945,3.395,3.41,3.39,3.395,6471910
