time,open,high,low,close,volume
570,3.2,3.24,3.2,3.24,1778461
585,3.24,3.25,3.23,3.25,2476049
600,3.245,3.26,3.23,3.25,2426062
615,3.2535,3.27,3.25,3.265,1844371
630,3.27,3.27,3.25,3.26,3612830
645,3.26,3.26,3.24,3.25,2967468
660,3.245,3.25,3.23,3.235,2653622
675,3.24,3.24,3.23,3.24,866942
690,3.235,3.24,3.22,3.225,1525611
705,3.23,3.24,3.22,3.23,1991087
720,3.2225,3.24,3.22,3.235,3001095
735,3.24,3.24,3.23,3.235,1524521
750,3.235,3.24,3.23,3.24,1301871
765,3.24,3.25,3.235,3.25,2501121
780,3.245,3.25,3.23,3.24,4423218
795,3.24,3.25,3.23,3.25,3461852
810,3.25,3.26,3.24,3.2597,3853603
825,3.26,3.26,3.24,3.255,2268454
840,3.255,3.26,3.25,3.255,1670826
855,3.26,3.26,3.25,3.255,1646884
870,3.255,3.26,3.25,3.26,684999
885,3.26,3.26,3.25,3.26,1192530
900,3.26,3.27,3.25,3.27,4127430
915,3.27,3.28,3.26,3.28,2274263
930,3.28,3.29,3.27,3.288,4709284
945,3.28,3.29,3.27,3.27,6314192
