time,open,high,low,close,volume
570,3.56,3.61,3.56,3.6,4856229
585,3.6,3.6,3.59,3.6,1453874
600,3.6,3.6,3.59,3.6,1595356
615,3.595,3.61,3.59,3.595,1363836
630,3.5901,3.6,3.59,3.591,474087
645,3.59,3.6,3.59,3.59,203855
660,3.59,3.6,3.585,3.5901,1064705
675,3.59,3.6,3.58,3.5899,753511
690,3.59,3.59,3.58,3.59,236077
705,3.59,3.59,3.58,3.58,155386
720,3.5851,3.59,3.58,3.59,525656
735,3.59,3.59,3.58,3.59,1997587
750,3.58,3.59,3.58,3.585,320266
765,3.58,3.59,3.58,3.58,212319
780,3.585,3.59,3.58,3.589,347442
795,3.585,3.5965,3.58,3.595,1325878
810,3.596,3.6,3.59,3.59,128770
825,3.59,3.6,3.59,3.59,563121
840,3.59,3.6,3.59,3.59,286426
855,3.59,3.6,3.59,3.59,639356
870,3.595,3.6,3.59,3.595,242238
885,3.5933,3.61,3.59,3.605,2128877
900,3.605,3.61,3.6,3.61,546691
915,3.605,3.62,3.6,3.615,3437302
930,3.615,3.62,3.61,3.615,2530393
945,3.615,3.62,3.59,3.6,5825315
