time,open,high,low,close,volume
570,3.62,3.64,3.62,3.64,1207291
585,3.64,3.64,3.63,3.63,409708
600,3.64,3.64,3.63,3.635,487436
615,3.63,3.64,3.63,3.6339,535299
630,3.635,3.64,3.63,3.639,333567
645,3.635,3.64,3.63,3.63,351503
660,3.635,3.64,3.63,3.635,444207
675,3.64,3.64,3.63,3.64,370090
690,3.64,3.65,3.63,3.65,2783172
705,3.645,3.65,3.63,3.64,5613859
720,3.64,3.64,3.63,3.635,700675
735,3.64,3.64,3.63,3.635,258909
750,3.64,3.64,3.63,3.64,148591
765,3.64,3.64,3.63,3.635,282435
780,3.635,3.64,3.63,3.635,452094
795,3.64,3.64,3.63,3.635,169400
810,3.635,3.64,3.63,3.635,177796
825,3.63,3.64,3.63,3.63,963359
840,3.635,3.64,3.63,3.635,168872
855,3.64,3.64,3.63,3.63,731468
870,3.6331,3.64,3.63,3.635,217195
885,3.63,3.64,3.63,3.635,447895
900,3.635,3.64,3.63,3.635,760878
915,3.63,3.64,3.63,3.63,853865
930,3.63,3.64,3.63,3.635,576022
945,3.63,3.64,3.63,3.635,2232949
