time,open,high,low,close,volume
570,3.44,3.45,3.43,3.44,1609602
585,3.445,3.46,3.44,3.455,2305596
600,3.45,3.47,3.45,3.4692,2047478
615,3.47,3.47,3.46,3.46,1410690
630,3.46,3.47,3.46,3.465,976747
645,3.465,3.47,3.46,3.465,756259
660,3.465,3.47,3.46,3.465,1012680
675,3.46,3.48,3.46,3.475,2666318
690,3.47,3.48,3.47,3.47,373148
705,3.48,3.48,3.47,3.475,1183286
720,3.475,3.48,3.47,3.475,849289
735,3.47,3.48,3.46,3.47,2574068
750,3.47,3.48,3.47,3.475,1209614
765,3.475,3.48,3.47,3.47,209873
780,3.47,3.48,3.47,3.47,1373174
795,3.47,3.48,3.46,3.475,1787562
810,3.475,3.48,3.47,3.48,230140
825,3.47,3.48,3.46,3.46,1229884
840,3.46,3.48,3.46,3.478,2650853
855,3.47,3.48,3.47,3.475,2074151
870,3.48,3.48,3.47,3.48,1551654
885,3.48,3.48,3.47,3.47,1131580
900,3.475,3.48,3.46,3.46,1827749
915,3.465,3.47,3.46,3.47,953506
930,3.47,3.48,3.46,3.48,4279995
945,3.48,3.48,3.46,3.47,4815214
