time,open,high,low,close,volume
570,3.39,3.41,3.39,3.39,2274476
585,3.39,3.4,3.38,3.395,7748451
600,3.395,3.4,3.39,3.395,1869070
615,3.39,3.4,3.39,3.395,1236291
630,3.395,3.4,3.39,3.39,1186288
645,3.39,3.4,3.39,3.39,696041
660,3.395,3.4,3.39,3.3955,1022071
675,3.39,3.41,3.39,3.395,4315071
690,3.395,3.4,3.39,3.3999,1790953
705,3.39,3.4,3.39,3.39,885181
720,3.395,3.4,3.39,3.395,738504
735,3.3964,3.4,3.39,3.4,2408027
750,3.395,3.4,3.39,3.4,1619712
765,3.4,3.44,3.39,3.435,6531338
780,3.435,3.44,3.42,3.425,2443321
795,3.425,3.43,3.42,3.42,1244656
810,3.42,3.43,3.42,3.425,762255
825,3.425,3.43,3.42,3.425,1150728
840,3.42,3.43,3.4,3.415,2214843
855,3.415,3.42,3.41,3.415,680887
870,3.415,3.42,3.41,3.415,461099
885,3.415,3.42,3.4,3.405,1433307
900,3.41,3.41,3.39,3.395,2799332
915,3.395,3.4,3.39,3.395,5908092
930,3.395,3.4,3.39,3.395,2676891
945,3.395,3.4,3.39,3.4,2023681
