time,open,high,low,close,volume
570,3.54,3.54,3.51,3.54,3066974
585,3.54,3.55,3.5,3.5,1932286
600,3.501,3.51,3.49,3.49,2017263
615,3.49,3.5,3.49,3.5,1465253
630,3.5,3.51,3.48,3.4807,3403921
645,3.49,3.5,3.48,3.5,1898372
660,3.5,3.505,3.48,3.485,2549778
675,3.49,3.49,3.48,3.481,735950
690,3.49,3.5,3.48,3.481,2580188
705,3.49,3.49,3.48,3.49,873321
720,3.49,3.5,3.48,3.485,1940451
735,3.485,3.49,3.48,3.485,1180201
750,3.485,3.49,3.48,3.485,612560
765,3.485,3.49,3.48,3.49,1327607
780,3.49,3.49,3.48,3.49,403604
795,3.49,3.49,3.48,3.49,399551
810,3.49,3.49,3.48,3.485,837428
825,3.485,3.49,3.48,3.48,716756
840,3.485,3.49,3.48,3.485,468990
855,3.485,3.5,3.48,3.5,1484335
870,3.5,3.5,3.49,3.495,925848
885,3.5,3.5,3.49,3.495,3481180
900,3.495,3.5,3.48,3.485,4795166
915,3.485,3.49,3.48,3.489,997261
930,3.49,3.5,3.48,3.49,1314416
945,3.5,3.5,3.48,3.49,7210866
