time,open,high,low,close,volume
570,3.47,3.49,3.46,3.475,1429887
585,3.48,3.49,3.46,3.47,2493296
600,3.475,3.48,3.47,3.47,549297
615,3.47,3.48,3.47,3.48,264462
630,3.48,3.48,3.47,3.48,371989
645,3.48,3.48,3.47,3.48,378853
660,3.48,3.48,3.47,3.48,294345
675,3.48,3.48,3.47,3.48,555838
690,3.48,3.48,3.47,3.48,275387
705,3.48,3.49,3.47,3.49,726539
720,3.49,3.49,3.48,3.49,532142
735,3.485,3.49,3.46,3.47,2373138
750,3.47,3.47,3.46,3.47,272238
765,3.465,3.47,3.46,3.465,405575
780,3.47,3.47,3.46,3.47,274925
795,3.465,3.47,3.46,3.465,562808
810,3.465,3.47,3.44,3.45,4706046
825,3.45,3.45,3.44,3.45,279605
840,3.45,3.45,3.44,3.45,346608
855,3.45,3.45,3.44,3.445,739592
870,3.445,3.46,3.44,3.46,1288005
885,3.4599,3.46,3.45,3.46,424821
900,3.46,3.47,3.45,3.47,1252691
915,3.47,3.48,3.46,3.48,1100878
930,3.475,3.48,3.47,3.48,685153
945,3.48,3.48,3.47,3.47,2200830
