time,open,high,low,close,volume
570,3.6,3.6,3.59,3.6,854463
585,3.6,3.61,3.585,3.5901,1877857
600,3.595,3.61,3.59,3.6,733258
615,3.6,3.61,3.6,3.61,273169
630,3.61,3.61,3.6,3.61,163353
645,3.6,3.61,3.6,3.61,274292
660,3.61,3.61,3.6,3.6,208189
675,3.6,3.61,3.6,3.605,533329
690,3.6,3.61,3.59,3.59,784726
705,3.59,3.6,3.59,3.5931,128221
720,3.59,3.6,3.59,3.6,275605
735,3.6,3.6,3.58,3.585,4697641
750,3.59,3.61,3.58,3.6,1347734
765,3.6,3.61,3.6,3.605,479711
780,3.6,3.62,3.6,3.615,1254839
795,3.615,3.62,3.61,3.615,316257
810,3.61,3.62,3.6,3.6017,888418
825,3.61,3.61,3.6,3.6001,169547
840,3.605,3.61,3.6,3.61,500280
855,3.605,3.61,3.6,3.61,106209
870,3.61,3.61,3.6,3.605,182076
885,3.605,3.61,3.6,3.6,145375
900,3.605,3.61,3.6,3.61,269909
915,3.605,3.61,3.6,3.605,236796
930,3.605,3.61,3.6,3.605,1027608
945,3.6,3.61,3.6,3.605,1146732
