time,open,high,low,close,volume
570,3.42,3.435,3.42,3.43,1385816
585,3.43,3.44,3.42,3.43,1761408
600,3.42,3.44,3.42,3.435,865606
615,3.44,3.44,3.41,3.425,2844652
630,3.425,3.43,3.42,3.43,476001
645,3.43,3.44,3.42,3.425,1848405
660,3.42,3.43,3.42,3.43,276211
675,3.43,3.43,3.42,3.43,707550
690,3.43,3.43,3.42,3.43,303404
705,3.43,3.43,3.42,3.425,452052
720,3.425,3.43,3.42,3.43,305677
735,3.43,3.43,3.42,3.43,219182
750,3.425,3.43,3.42,3.43,233794
765,3.425,3.43,3.42,3.43,341190
780,3.43,3.43,3.42,3.43,215568
795,3.43,3.43,3.42,3.43,475397
810,3.43,3.43,3.42,3.425,171741
825,3.43,3.43,3.42,3.43,286576
840,3.425,3.43,3.42,3.43,282098
855,3.43,3.44,3.42,3.43,1692139
870,3.43,3.44,3.43,3.43,1221745
885,3.43,3.44,3.42,3.42,1453174
900,3.425,3.43,3.42,3.4232,191535
915,3.425,3.43,3.42,3.425,1107832
930,3.425,3.43,3.42,3.43,744044
945,3.425,3.43,3.42,3.425,3122059
