time,open,high,low,close,volume
570,3.46,3.5,3.46,3.49,2319719
585,3.49,3.495,3.47,3.4701,981544
600,3.475,3.48,3.46,3.46,1539608
615,3.4699,3.47,3.44,3.455,2148837
630,3.45,3.46,3.445,3.46,1302683
645,3.455,3.47,3.45,3.465,672261
660,3.465,3.47,3.46,3.47,330820
675,3.47,3.47,3.46,3.465,475599
690,3.47,3.48,3.46,3.475,1456614
705,3.475,3.48,3.47,3.475,1410470
720,3.475,3.48,3.46,3.465,1024374
735,3.47,3.48,3.46,3.475,1231172
750,3.475,3.48,3.47,3.47,1548098
765,3.475,3.48,3.47,3.47,501110
780,3.475,3.48,3.46,3.465,869242
795,3.465,3.47,3.45,3.465,4902763
810,3.465,3.48,3.46,3.48,1296837
825,3.48,3.5,3.47,3.485,2150891
840,3.485,3.5,3.48,3.49,3003370
855,3.495,3.5,3.48,3.485,1064223
870,3.485,3.49,3.48,3.49,589713
885,3.49,3.5,3.48,3.495,2725346
900,3.495,3.5,3.49,3.49,1074901
915,3.495,3.5,3.49,3.49,831369
930,3.49,3.5,3.49,3.49,732133
945,3.495,3.5,3.48,3.48,3854912
