time,open,high,low,close,volume
570,3.59,3.6,3.58,3.595,3398649
585,3.59,3.61,3.59,3.605,1584636
600,3.605,3.61,3.6,3.605,539724
615,3.6,3.61,3.6,3.6,1157820
630,3.6,3.61,3.6,3.6001,295965
645,3.6,3.61,3.6,3.605,396458
660,3.605,3.61,3.6,3.6,213411
675,3.605,3.61,3.6,3.605,1355834
690,3.605,3.61,3.6,3.605,1149527
705,3.6,3.609,3.6,3.6,991666
720,3.6,3.61,3.6,3.605,187868
735,3.6,3.61,3.6,3.605,86062
750,3.605,3.61,3.6,3.6,1086197
765,3.6,3.61,3.6,3.6,394116
780,3.6,3.61,3.6,3.6,544688
795,3.6,3.61,3.6,3.6018,150128
810,3.6,3.61,3.6,3.605,537264
825,3.605,3.61,3.59,3.59,1305494
840,3.59,3.6,3.59,3.595,478913
855,3.59,3.6,3.59,3.6,256634
870,3.59,3.6,3.59,3.6,272820
885,3.595,3.6,3.59,3.59,1110038
900,3.59,3.6,3.59,3.595,164715
915,3.59,3.6,3.59,3.59,482199
930,3.595,3.599,3.59,3.59,443433
945,3.59,3.6,3.59,3.595,2198320
