time,open,high,low,close,volume
570,3.47,3.47,3.45,3.455,3092341
585,3.455,3.46,3.44,3.445,1178458
600,3.445,3.45,3.43,3.44,3620077
615,3.44,3.45,3.43,3.45,1594295
630,3.445,3.45,3.43,3.43,1774065
645,3.431,3.44,3.43,3.44,389178
660,3.44,3.45,3.43,3.45,1166307
675,3.45,3.45,3.44,3.445,1111601
690,3.45,3.45,3.44,3.445,411595
705,3.45,3.45,3.44,3.45,1042982
720,3.445,3.45,3.44,3.445,273699
735,3.45,3.46,3.44,3.455,1184070
750,3.46,3.46,3.45,3.46,640529
765,3.46,3.46,3.44,3.45,1425730
780,3.445,3.45,3.44,3.445,498529
795,3.445,3.45,3.44,3.45,485807
810,3.45,3.45,3.44,3.445,705841
825,3.45,3.45,3.44,3.45,379518
840,3.45,3.45,3.44,3.445,438425
855,3.445,3.45,3.44,3.445,588778
870,3.45,3.45,3.44,3.44,710706
885,3.45,3.45,3.44,3.445,886764
900,3.445,3.45,3.44,3.445,799567
915,3.445,3.45,3.44,3.445,1232835
930,3.445,3.46,3.44,3.45,2523967
945,3.455,3.46,3.44,3.44,4547091
