time,open,high,low,close,volume
570,3.6,3.61,3.6,3.61,496001
585,3.605,3.63,3.6,3.62,2053866
600,3.625,3.63,3.62,3.62,1210040
615,3.62,3.63,3.62,3.63,562148
630,3.63,3.63,3.62,3.62,427723
645,3.62,3.63,3.62,3.625,474574
660,3.62,3.63,3.62,3.625,272262
675,3.6201,3.63,3.61,3.61,1243622
690,3.615,3.62,3.61,3.61,642121
705,3.61,3.62,3.61,3.615,387911
720,3.615,3.62,3.61,3.615,227358
735,3.615,3.62,3.61,3.61,313049
750,3.615,3.62,3.6,3.605,3148582
765,3.6,3.61,3.6,3.605,181423
780,3.6,3.61,3.6,3.6,835770
795,3.6,3.61,3.6,3.61,596517
810,3.61,3.61,3.6,3.6,356557
825,3.605,3.61,3.6,3.6,227475
840,3.605,3.61,3.6,3.6,301152
855,3.61,3.61,3.6,3.605,242596
870,3.6,3.61,3.59,3.595,1901971
885,3.595,3.6,3.59,3.6,462828
900,3.595,3.61,3.59,3.61,1462501
915,3.61,3.61,3.6,3.61,761148
930,3.605,3.61,3.6,3.605,603839
945,3.6,3.61,3.6,3.605,1941318
