time,open,high,low,close,volume
570,3.6,3.619,3.59,3.605,2757463
585,3.6077,3.62,3.59,3.6101,2556779
600,3.615,3.62,3.61,3.62,765990
615,3.62,3.62,3.61,3.61,590485
630,3.615,3.62,3.61,3.61,301680
645,3.61,3.62,3.6,3.62,1615578
660,3.615,3.62,3.61,3.615,259607
675,3.62,3.63,3.61,3.625,1209855
690,3.62,3.63,3.61,3.61,665846
705,3.615,3.63,3.61,3.6201,1037857
720,3.625,3.63,3.62,3.62,297383
735,3.62,3.63,3.6,3.605,1607697
750,3.605,3.62,3.59,3.6,4206252
765,3.6,3.6,3.58,3.59,2004712
780,3.6,3.6,3.59,3.59,428791
795,3.595,3.6,3.59,3.59,1160986
810,3.59,3.6116,3.59,3.595,2126657
825,3.595,3.6,3.59,3.59,1350332
840,3.59,3.6,3.58,3.58,1007228
855,3.58,3.59,3.58,3.585,477735
870,3.58,3.59,3.58,3.585,3300932
885,3.585,3.59,3.58,3.585,420427
900,3.585,3.6,3.58,3.595,1504717
915,3.6,3.61,3.59,3.595,2894679
930,3.595,3.6,3.59,3.59,795421
945,3.59,3.61,3.59,3.59,5009909
