time,open,high,low,close,volume
570,3.32,3.32,3.3,3.3,2967996
585,3.305,3.31,3.28,3.301,4684726
600,3.305,3.32,3.29,3.31,1960201
615,3.31,3.339,3.31,3.33,3627935
630,3.33,3.33,3.32,3.32,1460006
645,3.32,3.33,3.29,3.2955,1436891
660,3.29,3.3,3.28,3.28,1107356
675,3.28,3.29,3.26,3.27,2339412
690,3.27,3.28,3.24,3.2455,4309568
705,3.245,3.26,3.24,3.255,1468318
720,3.26,3.26,3.22,3.235,3654243
735,3.23,3.245,3.23,3.23,1538544
750,3.2301,3.24,3.23,3.23,618876
765,3.23,3.235,3.21,3.22,2273506
780,3.22,3.23,3.2,3.215,3881491
795,3.215,3.23,3.2015,3.215,2049033
810,3.21,3.22,3.21,3.21,824906
825,3.21,3.23,3.21,3.215,2168684
840,3.22,3.23,3.21,3.2201,1555539
855,3.2201,3.23,3.215,3.22,3486915
870,3.23,3.2382,3.22,3.229,1775219
885,3.2205,3.23,3.22,3.22,930209
900,3.22,3.23,3.22,3.22,1099310
915,3.22,3.24,3.22,3.23,3363802
930,3.235,3.24,3.22,3.22,1915998
945,3.22,3.23,3.2,3.2,4012989
