time,open,high,low,close,volume
570,3.59,3.6,3.58,3.585,2128920
585,3.585,3.6,3.58,3.59,756432
600,3.595,3.595,3.58,3.59,1051552
615,3.58,3.6,3.58,3.585,1673027
630,3.585,3.59,3.58,3.5825,388659
645,3.59,3.6,3.58,3.595,1101162
660,3.595,3.6,3.58,3.595,1238590
675,3.6,3.6,3.59,3.595,611128
690,3.595,3.61,3.59,3.595,1391718
705,3.595,3.6,3.59,3.6,250522
720,3.59,3.6,3.58,3.58,1092982
735,3.58,3.59,3.58,3.585,252898
750,3.58,3.59,3.58,3.58,257469
765,3.585,3.59,3.58,3.585,181389
780,3.59,3.59,3.58,3.585,215371
795,3.585,3.59,3.58,3.585,199903
810,3.585,3.59,3.58,3.59,292120
825,3.59,3.5975,3.58,3.58,4162543
840,3.585,3.59,3.56,3.5701,1692392
855,3.5701,3.59,3.57,3.585,1248881
870,3.5801,3.59,3.58,3.585,190228
885,3.585,3.6,3.58,3.5901,2878845
900,3.59,3.6,3.58,3.59,1621799
915,3.59,3.6,3.58,3.585,1412972
930,3.585,3.59,3.58,3.59,342499
945,3.59,3.59,3.58,3.585,1747967
