time,open,high,low,close,volume
570,3.46,3.46,3.44,3.445,1308296
585,3.44,3.45,3.44,3.45,1193375
600,3.445,3.45,3.44,3.45,1237954
615,3.45,3.45,3.44,3.445,665756
630,3.445,3.45,3.44,3.445,595415
645,3.45,3.45,3.44,3.44,891839
660,3.445,3.45,3.44,3.445,758669
675,3.45,3.46,3.44,3.45,2181189
690,3.455,3.46,3.45,3.455,1335900
705,3.455,3.46,3.44,3.455,4372226
720,3.46,3.47,3.45,3.465,2698775
735,3.465,3.47,3.46,3.46,1144028
750,3.465,3.47,3.46,3.465,610381
765,3.47,3.47,3.46,3.465,2532370
780,3.47,3.47,3.45,3.455,2047474
795,3.455,3.46,3.45,3.45,439858
810,3.455,3.46,3.44,3.445,1821246
825,3.445,3.45,3.44,3.445,899204
840,3.445,3.45,3.44,3.44,288741
855,3.445,3.447,3.43,3.435,2540748
870,3.435,3.44,3.43,3.435,791074
885,3.44,3.44,3.43,3.44,1209931
900,3.44,3.45,3.43,3.445,2044102
915,3.445,3.45,3.43,3.445,3212314
930,3.445,3.455,3.44,3.445,9150497
945,3.445,3.45,3.44,3.44,2015632
